% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.238300000000e+02) | measured fitness | best measured fitness | x1 | x2...
151616 0 +4.364069540e+00 +4.364069540e+00 +5.970406954e+01 +5.970406954e+01 +6.1647e-01 -6.7903e-01 +7.6179e-01 +6.1856e-01 +7.2362e-02 +2.1870e-01 +3.7414e-01 +6.0223e-01 +6.1622e-01 -7.1668e-01 -2.6170e-01 -1.3824e-01 +1.0806e-01 +3.9519e-01 -7.9772e-02 +8.3171e-02 -2.7843e-01 -5.3366e-01 -3.0212e-01 +3.3682e-03
151792 0 +4.263201085e+00 +4.263201085e+00 +5.960320108e+01 +5.960320108e+01 +6.3301e-01 -6.7483e-01 +7.3901e-01 +5.9303e-01 +1.1483e-01 +2.1240e-01 +3.7099e-01 +5.4663e-01 +6.1897e-01 -7.3972e-01 -2.8443e-01 -1.5934e-01 +6.4493e-02 +4.1328e-01 -5.5837e-02 +8.5088e-02 -2.7469e-01 -5.4002e-01 -3.2935e-01 +3.7381e-02
152645 0 +4.153864940e+00 +4.153864940e+00 +5.949386494e+01 +5.949386494e+01 +6.2775e-01 -6.8092e-01 +7.2694e-01 +5.9147e-01 +1.3968e-01 +2.0930e-01 +3.7316e-01 +5.3033e-01 +6.1690e-01 -7.4499e-01 -2.9709e-01 -1.7317e-01 +4.4092e-02 +4.2147e-01 -5.0646e-02 +8.7293e-02 -2.7133e-01 -5.4487e-01 -3.4792e-01 +4.9933e-02
152842 0 +4.073125856e+00 +4.073125856e+00 +5.941312586e+01 +5.941312586e+01 +6.1962e-01 -6.7298e-01 +7.2660e-01 +5.9043e-01 +1.3469e-01 +2.1079e-01 +3.6299e-01 +5.0889e-01 +6.1588e-01 -7.5380e-01 -2.9776e-01 -1.7135e-01 +3.7127e-02 +4.2605e-01 -3.8976e-02 +8.2893e-02 -2.6327e-01 -5.3996e-01 -3.5493e-01 +5.7360e-02
153825 0 +3.945477710e+00 +3.945477710e+00 +5.928547771e+01 +5.928547771e+01 +6.1865e-01 -6.8229e-01 +7.1825e-01 +5.8310e-01 +1.6695e-01 +1.9470e-01 +3.7200e-01 +4.8345e-01 +6.0610e-01 -7.6969e-01 -3.0426e-01 -1.9144e-01 +1.4797e-02 +4.4079e-01 -2.9611e-02 +8.7108e-02 -2.6691e-01 -5.5105e-01 -3.7755e-01 +6.6358e-02
154203 0 +3.889133637e+00 +3.889133637e+00 +5.922913364e+01 +5.922913364e+01 +6.0583e-01 -6.9073e-01 +7.1344e-01 +5.7459e-01 +1.7514e-01 +2.0644e-01 +3.7647e-01 +4.7693e-01 +6.0018e-01 -7.7636e-01 -3.1356e-01 -1.9854e-01 +8.8030e-03 +4.3947e-01 -2.1239e-02 +9.4295e-02 -2.6891e-01 -5.6392e-01 -3.9693e-01 +7.2968e-02
154809 0 +3.798652294e+00 +3.798652294e+00 +5.913865229e+01 +5.913865229e+01 +6.1058e-01 -6.7995e-01 +6.9035e-01 +5.6961e-01 +1.9453e-01 +2.1331e-01 +3.7653e-01 +4.5800e-01 +6.1182e-01 -7.8090e-01 -3.2435e-01 -1.9919e-01 -1.3046e-02 +4.4487e-01 -9.3490e-03 +8.7465e-02 -2.6414e-01 -5.5429e-01 -4.0045e-01 +8.7846e-02
155255 0 +3.691917664e+00 +3.691917664e+00 +5.903191766e+01 +5.903191766e+01 +6.0661e-01 -6.7933e-01 +6.6545e-01 +5.4525e-01 +2.3244e-01 +2.1709e-01 +3.7675e-01 +4.3960e-01 +6.1453e-01 -7.9629e-01 -3.3110e-01 -2.3244e-01 -3.6840e-02 +4.5046e-01 -3.2347e-03 +9.6996e-02 -2.8379e-01 -5.6197e-01 -4.1959e-01 +1.0259e-01
155469 0 +3.575646863e+00 +3.575646863e+00 +5.891564686e+01 +5.891564686e+01 +5.8937e-01 -6.6119e-01 +6.6285e-01 +5.4598e-01 +2.3614e-01 +2.1689e-01 +3.7751e-01 +4.2346e-01 +6.0593e-01 -7.9989e-01 -3.3705e-01 -2.4207e-01 -4.3694e-02 +4.4439e-01 +9.2668e-03 +1.0048e-01 -2.7444e-01 -5.6478e-01 -4.3869e-01 +1.1721e-01
155893 0 +3.435331879e+00 +3.435331879e+00 +5.877533188e+01 +5.877533188e+01 +5.9431e-01 -6.6212e-01 +6.5613e-01 +5.4259e-01 +2.3870e-01 +2.0568e-01 +3.7570e-01 +4.1144e-01 +6.0864e-01 -8.0762e-01 -3.3286e-01 -2.3745e-01 -5.2785e-02 +4.5871e-01 +8.2998e-03 +1.0409e-01 -2.6855e-01 -5.5570e-01 -4.4054e-01 +1.2432e-01
156343 0 +3.378990898e+00 +3.378990898e+00 +5.871899090e+01 +5.871899090e+01 +5.7720e-01 -6.5873e-01 +6.4833e-01 +5.3673e-01 +2.5092e-01 +2.0788e-01 +3.7114e-01 +4.0452e-01 +6.0867e-01 -8.0796e-01 -3.3684e-01 -2.4005e-01 -5.3986e-02 +4.6039e-01 +1.3148e-02 +1.0658e-01 -2.6189e-01 -5.6110e-01 -4.5679e-01 +1.3065e-01
156617 0 +3.262793853e+00 +3.262793853e+00 +5.860279385e+01 +5.860279385e+01 +5.7748e-01 -6.5069e-01 +6.2115e-01 +5.1307e-01 +3.0085e-01 +2.1689e-01 +3.7274e-01 +3.5625e-01 +6.0924e-01 -8.2469e-01 -3.3537e-01 -2.6933e-01 -1.0271e-01 +4.6845e-01 +2.1389e-02 +1.1178e-01 -2.6057e-01 -5.6067e-01 -4.8126e-01 +1.5489e-01
156903 0 +3.194780167e+00 +3.194780167e+00 +5.853478017e+01 +5.853478017e+01 +5.8650e-01 -6.4341e-01 +6.1899e-01 +5.1498e-01 +3.0791e-01 +2.2016e-01 +3.8311e-01 +3.6912e-01 +6.0613e-01 -8.2591e-01 -3.3602e-01 -2.6474e-01 -9.6608e-02 +4.7683e-01 +1.7022e-02 +1.1815e-01 -2.7325e-01 -5.4883e-01 -4.7487e-01 +1.5918e-01
157213 0 +3.093192502e+00 +3.093192502e+00 +5.843319250e+01 +5.843319250e+01 +5.8088e-01 -6.3781e-01 +5.6772e-01 +4.7586e-01 +3.7184e-01 +2.2331e-01 +3.9896e-01 +3.2846e-01 +5.9712e-01 -8.4442e-01 -3.4575e-01 -2.9718e-01 -1.4856e-01 +4.8970e-01 +1.7526e-02 +1.2673e-01 -2.7333e-01 -5.5100e-01 -4.9764e-01 +1.8539e-01
157577 0 +3.007107924e+00 +3.007107924e+00 +5.834710792e+01 +5.834710792e+01 +5.7465e-01 -6.3612e-01 +5.4163e-01 +4.5593e-01 +4.0162e-01 +2.2005e-01 +4.0385e-01 +3.0541e-01 +5.9939e-01 -8.5564e-01 -3.4618e-01 -3.1145e-01 -1.5959e-01 +4.9945e-01 +2.3298e-02 +1.3452e-01 -2.7955e-01 -5.5779e-01 -5.1732e-01 +1.9613e-01
157868 0 +2.931238901e+00 +2.931238901e+00 +5.827123890e+01 +5.827123890e+01 +5.7023e-01 -6.3595e-01 +5.5875e-01 +4.7007e-01 +3.8602e-01 +2.2691e-01 +3.8793e-01 +3.0949e-01 +6.0936e-01 -8.4810e-01 -3.3409e-01 -2.9526e-01 -1.5672e-01 +5.0113e-01 +1.9714e-02 +1.3232e-01 -2.6174e-01 -5.5034e-01 -5.1486e-01 +1.9484e-01
158177 0 +2.797587768e+00 +2.797587768e+00 +5.813758777e+01 +5.813758777e+01 +5.7331e-01 -6.3302e-01 +5.6080e-01 +4.5239e-01 +4.0150e-01 +2.3198e-01 +3.9378e-01 +3.0887e-01 +5.9719e-01 -8.5445e-01 -3.3039e-01 -3.0189e-01 -1.5830e-01 +5.0256e-01 +1.2783e-02 +1.4398e-01 -2.7274e-01 -5.4705e-01 -5.1865e-01 +1.9714e-01
158906 0 +2.731954693e+00 +2.731954693e+00 +5.807195469e+01 +5.807195469e+01 +5.6677e-01 -6.3807e-01 +5.2898e-01 +4.3064e-01 +4.2888e-01 +2.3133e-01 +4.0038e-01 +2.9861e-01 +6.0936e-01 -8.6248e-01 -3.3361e-01 -3.0312e-01 -1.7659e-01 +5.1121e-01 +1.0229e-02 +1.5473e-01 -2.6282e-01 -5.6226e-01 -5.3203e-01 +2.0169e-01
159068 0 +2.691108401e+00 +2.691108401e+00 +5.803110840e+01 +5.803110840e+01 +5.6657e-01 -6.3312e-01 +5.5262e-01 +4.4447e-01 +4.1574e-01 +2.2847e-01 +3.9398e-01 +3.0590e-01 +6.0850e-01 -8.5412e-01 -3.2552e-01 -3.0634e-01 -1.5761e-01 +5.0456e-01 +1.1653e-02 +1.5397e-01 -2.6986e-01 -5.4520e-01 -5.2608e-01 +1.9491e-01
159420 0 +2.611045635e+00 +2.611045635e+00 +5.795104564e+01 +5.795104564e+01 +5.6869e-01 -6.2743e-01 +5.2145e-01 +4.0399e-01 +4.6051e-01 +2.2621e-01 +3.9318e-01 +2.6485e-01 +6.0440e-01 -8.6601e-01 -3.2259e-01 -3.0838e-01 -1.8654e-01 +5.2283e-01 +3.4437e-03 +1.5761e-01 -2.6691e-01 -5.4630e-01 -5.4407e-01 +2.0937e-01
159852 0 +2.542593389e+00 +2.542593389e+00 +5.788259339e+01 +5.788259339e+01 +5.6331e-01 -6.2532e-01 +5.0910e-01 +3.8576e-01 +4.7488e-01 +2.2320e-01 +4.0365e-01 +2.7004e-01 +5.9442e-01 -8.6941e-01 -3.3490e-01 -3.0279e-01 -1.8476e-01 +5.1843e-01 +1.8473e-04 +1.6991e-01 -2.7095e-01 -5.4895e-01 -5.4228e-01 +2.0596e-01
160220 0 +2.443778373e+00 +2.443778373e+00 +5.778377837e+01 +5.778377837e+01 +5.6181e-01 -6.2068e-01 +4.9187e-01 +3.7150e-01 +5.0168e-01 +2.3879e-01 +3.9570e-01 +2.4672e-01 +6.0112e-01 -8.8062e-01 -3.1803e-01 -3.0839e-01 -2.1294e-01 +5.3614e-01 -6.2622e-03 +1.7173e-01 -2.5491e-01 -5.3373e-01 -5.5456e-01 +2.2360e-01
160606 0 +2.387190516e+00 +2.387190516e+00 +5.772719052e+01 +5.772719052e+01 +5.7107e-01 -6.2405e-01 +5.0652e-01 +3.8547e-01 +4.7479e-01 +2.3424e-01 +3.9734e-01 +2.6558e-01 +5.9989e-01 -8.6946e-01 -3.2038e-01 -2.9598e-01 -1.9131e-01 +5.2236e-01 -2.9236e-03 +1.7027e-01 -2.6115e-01 -5.2744e-01 -5.3486e-01 +2.0602e-01
160747 0 +2.312105855e+00 +2.312105855e+00 +5.765210585e+01 +5.765210585e+01 +5.6547e-01 -6.1094e-01 +4.9041e-01 +3.5413e-01 +5.0928e-01 +2.3592e-01 +4.0145e-01 +2.4511e-01 +6.0427e-01 -8.7272e-01 -3.1352e-01 -3.0860e-01 -2.1085e-01 +5.3285e-01 -1.3547e-02 +1.7735e-01 -2.6411e-01 -5.2160e-01 -5.4342e-01 +2.1696e-01
161418 0 +2.287658545e+00 +2.287658545e+00 +5.762765855e+01 +5.762765855e+01 +5.7486e-01 -6.0746e-01 +4.7168e-01 +3.5352e-01 +5.1993e-01 +2.3219e-01 +4.1506e-01 +2.4290e-01 +5.9084e-01 -8.7554e-01 -3.1984e-01 -3.2281e-01 -2.1969e-01 +5.2816e-01 -1.7891e-02 +1.8082e-01 -2.6580e-01 -5.2605e-01 -5.4164e-01 +2.1814e-01
161452 0 +2.228421777e+00 +2.228421777e+00 +5.756842178e+01 +5.756842178e+01 +5.6510e-01 -6.0120e-01 +4.6447e-01 +3.3556e-01 +5.3554e-01 +2.3693e-01 +4.1047e-01 +2.3378e-01 +5.9701e-01 -8.7785e-01 -3.1818e-01 -3.1636e-01 -2.2305e-01 +5.3760e-01 -2.1731e-02 +1.8708e-01 -2.6430e-01 -5.1623e-01 -5.3826e-01 +2.1808e-01
162214 0 +2.148665522e+00 +2.148665522e+00 +5.748866552e+01 +5.748866552e+01 +5.7517e-01 -6.0514e-01 +4.5513e-01 +3.2736e-01 +5.4178e-01 +2.3450e-01 +4.1360e-01 +2.3275e-01 +5.9187e-01 -8.7219e-01 -3.1990e-01 -3.1723e-01 -2.2065e-01 +5.2883e-01 -2.3064e-02 +1.8760e-01 -2.6686e-01 -5.0570e-01 -5.3101e-01 +2.1731e-01
162479 0 +2.093610832e+00 +2.093610832e+00 +5.743361083e+01 +5.743361083e+01 +5.8425e-01 -5.9929e-01 +4.4769e-01 +2.9734e-01 +5.7714e-01 +2.3466e-01 +4.0254e-01 +2.0209e-01 +5.9564e-01 -8.8480e-01 -3.0295e-01 -3.1419e-01 -2.3998e-01 +5.4786e-01 -2.9782e-02 +1.9258e-01 -2.6772e-01 -4.9231e-01 -5.5045e-01 +2.3406e-01
162685 0 +2.079748923e+00 +2.079748923e+00 +5.741974892e+01 +5.741974892e+01 +5.7845e-01 -5.9944e-01 +4.3726e-01 +3.0499e-01 +5.5731e-01 +2.2957e-01 +4.0080e-01 +2.1642e-01 +5.8895e-01 -8.7714e-01 -3.2515e-01 -3.1410e-01 -2.2671e-01 +5.4281e-01 -2.3565e-02 +1.8455e-01 -2.7934e-01 -4.9879e-01 -5.2191e-01 +2.2212e-01
163059 0 +2.041331037e+00 +2.041331037e+00 +5.738133104e+01 +5.738133104e+01 +5.8432e-01 -5.9788e-01 +4.3020e-01 +3.0564e-01 +5.5799e-01 +2.2722e-01 +4.0446e-01 +2.1660e-01 +5.9260e-01 -8.7565e-01 -3.1981e-01 -3.1902e-01 -2.2995e-01 +5.4009e-01 -2.9108e-02 +1.8331e-01 -2.7431e-01 -4.8934e-01 -5.1745e-01 +2.2641e-01
163330 0 +1.984246836e+00 +1.984246836e+00 +5.732424684e+01 +5.732424684e+01 +5.8127e-01 -5.8821e-01 +4.0796e-01 +2.7847e-01 +5.9932e-01 +2.3386e-01 +4.1152e-01 +1.9876e-01 +5.8767e-01 -8.8806e-01 -3.3030e-01 -3.2641e-01 -2.4963e-01 +5.4603e-01 -3.0420e-02 +1.9592e-01 -2.7888e-01 -4.8399e-01 -5.3885e-01 +2.3420e-01
163552 0 +1.887736872e+00 +1.887736872e+00 +5.722773687e+01 +5.722773687e+01 +5.8588e-01 -5.9260e-01 +3.9851e-01 +2.6079e-01 +6.1345e-01 +2.4188e-01 +4.0542e-01 +1.9280e-01 +5.8684e-01 -8.8636e-01 -3.2045e-01 -3.2651e-01 -2.5773e-01 +5.5162e-01 -3.5395e-02 +1.9525e-01 -2.7628e-01 -4.9051e-01 -5.4078e-01 +2.4213e-01
164024 0 +1.802019338e+00 +1.802019338e+00 +5.714201934e+01 +5.714201934e+01 +5.8973e-01 -5.8370e-01 +3.9204e-01 +2.3720e-01 +6.1485e-01 +2.3823e-01 +4.0366e-01 +1.8004e-01 +5.9410e-01 -8.9413e-01 -3.2514e-01 -3.1093e-01 -2.4985e-01 +5.5879e-01 -5.1426e-02 +2.0327e-01 -2.7752e-01 -4.6857e-01 -5.3454e-01 +2.3976e-01
164580 0 +1.769639431e+00 +1.769639431e+00 +5.710963943e+01 +5.710963943e+01 +5.9228e-01 -5.8577e-01 +3.7777e-01 +2.2692e-01 +6.4067e-01 +2.4696e-01 +4.1239e-01 +1.8155e-01 +5.9480e-01 -8.9575e-01 -3.2472e-01 -3.1794e-01 -2.5307e-01 +5.5774e-01 -5.2924e-02 +2.1179e-01 -2.8961e-01 -4.6869e-01 -5.3283e-01 +2.3799e-01
164762 0 +1.712383744e+00 +1.712383744e+00 +5.705238374e+01 +5.705238374e+01 +5.8704e-01 -5.7902e-01 +3.7096e-01 +2.2060e-01 +6.4403e-01 +2.4689e-01 +4.0601e-01 +1.6981e-01 +5.9675e-01 -8.9757e-01 -3.2489e-01 -3.2318e-01 -2.5870e-01 +5.6471e-01 -5.3716e-02 +2.0981e-01 -2.8181e-01 -4.6883e-01 -5.3830e-01 +2.4439e-01
165229 0 +1.690575665e+00 +1.690575665e+00 +5.703057566e+01 +5.703057566e+01 +5.9531e-01 -5.8963e-01 +3.8864e-01 +2.3056e-01 +6.2680e-01 +2.4040e-01 +4.0588e-01 +1.7781e-01 +5.9796e-01 -8.9728e-01 -3.2543e-01 -3.1834e-01 -2.5332e-01 +5.6566e-01 -5.3537e-02 +2.0764e-01 -2.8550e-01 -4.7581e-01 -5.2912e-01 +2.4120e-01
165609 0 +1.636378812e+00 +1.636378812e+00 +5.697637881e+01 +5.697637881e+01 +6.1219e-01 -5.7983e-01 +3.5131e-01 +1.7775e-01 +6.7863e-01 +2.3462e-01 +4.0063e-01 +1.4032e-01 +5.8917e-01 -9.0097e-01 -3.3154e-01 -3.1912e-01 -2.6640e-01 +5.7364e-01 -7.0453e-02 +2.1047e-01 -2.9438e-01 -4.3697e-01 -5.2085e-01 +2.4615e-01
165834 0 +1.616370453e+00 +1.616370453e+00 +5.695637045e+01 +5.695637045e+01 +6.0797e-01 -5.6856e-01 +3.4825e-01 +1.8279e-01 +6.7220e-01 +2.4149e-01 +4.0299e-01 +1.5127e-01 +5.9905e-01 -9.0764e-01 -3.3145e-01 -3.2465e-01 -2.7259e-01 +5.6977e-01 -6.6782e-02 +2.1751e-01 -2.8989e-01 -4.5470e-01 -5.2818e-01 +2.4827e-01
166353 0 +1.571115863e+00 +1.571115863e+00 +5.691111586e+01 +5.691111586e+01 +6.0362e-01 -5.7245e-01 +3.5166e-01 +2.0378e-01 +6.5631e-01 +2.4030e-01 +4.0456e-01 +1.5675e-01 +5.9920e-01 -8.9251e-01 -3.2631e-01 -3.2435e-01 -2.6596e-01 +5.6497e-01 -6.2133e-02 +2.0447e-01 -2.8741e-01 -4.5678e-01 -5.3117e-01 +2.4868e-01
166426 0 +1.496549729e+00 +1.496549729e+00 +5.683654973e+01 +5.683654973e+01 +6.1440e-01 -5.7117e-01 +3.3873e-01 +1.6582e-01 +6.9310e-01 +2.4211e-01 +4.0648e-01 +1.4174e-01 +6.0169e-01 -9.0315e-01 -3.2623e-01 -3.2201e-01 -2.7156e-01 +5.7388e-01 -7.6303e-02 +2.1685e-01 -2.9301e-01 -4.4090e-01 -5.2298e-01 +2.5039e-01
166969 0 +1.471319825e+00 +1.471319825e+00 +5.681131982e+01 +5.681131982e+01 +6.0915e-01 -5.7586e-01 +3.4801e-01 +1.8247e-01 +6.7552e-01 +2.3688e-01 +4.0412e-01 +1.5367e-01 +6.0742e-01 -9.0324e-01 -3.3687e-01 -3.2759e-01 -2.6660e-01 +5.7232e-01 -7.1788e-02 +2.1168e-01 -2.9132e-01 -4.5776e-01 -5.2145e-01 +2.4873e-01
167203 0 +1.430071812e+00 +1.430071812e+00 +5.677007181e+01 +5.677007181e+01 +6.1720e-01 -5.7018e-01 +3.1434e-01 +1.5488e-01 +7.0398e-01 +2.3923e-01 +4.0100e-01 +1.3350e-01 +6.0657e-01 -9.0466e-01 -3.4137e-01 -3.2454e-01 -2.6521e-01 +5.8145e-01 -8.8860e-02 +2.1008e-01 -2.9748e-01 -4.2963e-01 -5.1083e-01 +2.5510e-01
167507 0 +1.395496237e+00 +1.395496237e+00 +5.673549624e+01 +5.673549624e+01 +6.2621e-01 -5.7905e-01 +3.1493e-01 +1.5631e-01 +7.0912e-01 +2.3376e-01 +4.0986e-01 +1.3106e-01 +6.0295e-01 -8.9557e-01 -3.3522e-01 -3.2957e-01 -2.7164e-01 +5.7929e-01 -9.3479e-02 +2.0567e-01 -3.0080e-01 -4.3091e-01 -5.0632e-01 +2.4542e-01
167847 0 +1.370190736e+00 +1.370190736e+00 +5.671019074e+01 +5.671019074e+01 +6.2709e-01 -5.6902e-01 +3.0913e-01 +1.4350e-01 +7.1552e-01 +2.2841e-01 +4.1208e-01 +1.2142e-01 +6.0932e-01 -8.9438e-01 -3.4235e-01 -3.2787e-01 -2.6715e-01 +5.8227e-01 -9.1722e-02 +2.0407e-01 -3.0905e-01 -4.2112e-01 -5.1413e-01 +2.4642e-01
167972 0 +1.337710881e+00 +1.337710881e+00 +5.667771088e+01 +5.667771088e+01 +6.2672e-01 -5.6717e-01 +3.0498e-01 +1.4025e-01 +7.2139e-01 +2.3142e-01 +4.0585e-01 +1.2213e-01 +6.0725e-01 -8.9862e-01 -3.4075e-01 -3.2696e-01 -2.7038e-01 +5.8068e-01 -9.5290e-02 +2.0777e-01 -3.0742e-01 -4.1220e-01 -5.0364e-01 +2.4816e-01
168356 0 +1.292540650e+00 +1.292540650e+00 +5.663254065e+01 +5.663254065e+01 +6.3117e-01 -5.7407e-01 +3.0244e-01 +1.3474e-01 +7.3210e-01 +2.2822e-01 +4.0325e-01 +1.2003e-01 +6.0572e-01 -8.9360e-01 -3.4112e-01 -3.2504e-01 -2.6696e-01 +5.8170e-01 -9.7060e-02 +2.0900e-01 -3.1136e-01 -4.1630e-01 -5.0556e-01 +2.4580e-01
168914 0 +1.268346322e+00 +1.268346322e+00 +5.660834632e+01 +5.660834632e+01 +6.2773e-01 -5.6941e-01 +2.9291e-01 +1.3132e-01 +7.2501e-01 +2.3156e-01 +4.0723e-01 +1.2642e-01 +6.1123e-01 -9.0348e-01 -3.4482e-01 -3.2723e-01 -2.6664e-01 +5.8593e-01 -9.4494e-02 +2.1112e-01 -3.0431e-01 -4.2572e-01 -5.0536e-01 +2.4985e-01
169058 0 +1.248009134e+00 +1.248009134e+00 +5.658800913e+01 +5.658800913e+01 +6.3282e-01 -5.6984e-01 +2.9682e-01 +1.2467e-01 +7.3586e-01 +2.1911e-01 +3.9818e-01 +1.1324e-01 +6.1302e-01 -8.9940e-01 -3.3915e-01 -3.2643e-01 -2.7004e-01 +5.8967e-01 -9.8285e-02 +2.0887e-01 -3.1690e-01 -4.1730e-01 -5.0418e-01 +2.4669e-01
169357 0 +1.228944732e+00 +1.228944732e+00 +5.656894473e+01 +5.656894473e+01 +6.3458e-01 -5.6766e-01 +2.8666e-01 +1.1863e-01 +7.4078e-01 +2.1953e-01 +4.0033e-01 +1.0675e-01 +6.0851e-01 -8.9541e-01 -3.3937e-01 -3.2677e-01 -2.6628e-01 +5.8685e-01 -1.0447e-01 +2.0977e-01 -3.1697e-01 -3.9627e-01 -4.9602e-01 +2.4841e-01
169405 0 +1.190267421e+00 +1.190267421e+00 +5.653026742e+01 +5.653026742e+01 +6.3863e-01 -5.6544e-01 +2.7595e-01 +1.0769e-01 +7.4846e-01 +2.2039e-01 +3.9768e-01 +1.0163e-01 +6.0870e-01 -8.9003e-01 -3.4173e-01 -3.2217e-01 -2.6906e-01 +5.8889e-01 -1.0141e-01 +2.0774e-01 -3.1982e-01 -3.9624e-01 -4.9053e-01 +2.4842e-01
170278 0 +1.166263832e+00 +1.166263832e+00 +5.650626383e+01 +5.650626383e+01 +6.4377e-01 -5.6707e-01 +2.7421e-01 +9.4416e-02 +7.6446e-01 +2.1691e-01 +4.0102e-01 +9.6033e-02 +6.1233e-01 -8.9177e-01 -3.3884e-01 -3.2759e-01 -2.7348e-01 +5.8887e-01 -1.0007e-01 +2.0923e-01 -3.1962e-01 -3.9598e-01 -5.0170e-01 +2.4207e-01
170300 0 +1.146033485e+00 +1.146033485e+00 +5.648603348e+01 +5.648603348e+01 +6.4736e-01 -5.5969e-01 +2.5234e-01 +7.7100e-02 +7.6420e-01 +2.1907e-01 +4.0085e-01 +8.9465e-02 +6.0868e-01 -8.8928e-01 -3.4425e-01 -3.2212e-01 -2.7180e-01 +5.9035e-01 -1.1439e-01 +2.0702e-01 -3.2737e-01 -3.8282e-01 -4.8266e-01 +2.4598e-01
170716 0 +1.101389224e+00 +1.101389224e+00 +5.644138922e+01 +5.644138922e+01 +6.5470e-01 -5.6504e-01 +2.6110e-01 +8.3260e-02 +7.6991e-01 +2.1449e-01 +4.0412e-01 +8.9406e-02 +6.1528e-01 -8.9713e-01 -3.4597e-01 -3.2422e-01 -2.7322e-01 +5.9231e-01 -1.1091e-01 +2.1026e-01 -3.2402e-01 -3.8312e-01 -4.8908e-01 +2.4807e-01
170954 0 +1.092988005e+00 +1.092988005e+00 +5.643298800e+01 +5.643298800e+01 +6.5677e-01 -5.6452e-01 +2.5685e-01 +8.8767e-02 +7.6059e-01 +2.1703e-01 +4.0420e-01 +9.1718e-02 +6.1254e-01 -8.9250e-01 -3.5183e-01 -3.2665e-01 -2.7453e-01 +5.8891e-01 -1.0479e-01 +2.0363e-01 -3.2332e-01 -3.9107e-01 -4.8648e-01 +2.4351e-01
171208 0 +1.062569339e+00 +1.062569339e+00 +5.640256934e+01 +5.640256934e+01 +6.4963e-01 -5.6366e-01 +2.6128e-01 +9.1078e-02 +7.6161e-01 +2.1487e-01 +4.0333e-01 +8.8128e-02 +6.1537e-01 -8.9145e-01 -3.4464e-01 -3.2926e-01 -2.7529e-01 +5.9098e-01 -1.0694e-01 +2.0645e-01 -3.2570e-01 -3.9259e-01 -4.8851e-01 +2.4806e-01
171552 0 +1.032838515e+00 +1.032838515e+00 +5.637283852e+01 +5.637283852e+01 +6.6207e-01 -5.6360e-01 +2.4061e-01 +6.3260e-02 +7.8935e-01 +2.0618e-01 +4.0252e-01 +7.2602e-02 +6.1507e-01 -8.8770e-01 -3.5161e-01 -3.2394e-01 -2.7675e-01 +5.9424e-01 -1.1266e-01 +2.0302e-01 -3.3190e-01 -3.7339e-01 -4.7983e-01 +2.4268e-01
171848 0 +1.014104190e+00 +1.014104190e+00 +5.635410419e+01 +5.635410419e+01 +6.6828e-01 -5.5954e-01 +2.2975e-01 +5.4265e-02 +7.8949e-01 +1.9830e-01 +4.0289e-01 +6.6468e-02 +6.1663e-01 -8.8150e-01 -3.4919e-01 -3.2114e-01 -2.7647e-01 +5.9305e-01 -1.1334e-01 +1.9656e-01 -3.4065e-01 -3.6245e-01 -4.7154e-01 +2.3785e-01
172353 0 +9.653208194e-01 +9.653208194e-01 +5.630532082e+01 +5.630532082e+01 +6.6884e-01 -5.6072e-01 +2.3495e-01 +4.5752e-02 +7.9700e-01 +1.9240e-01 +4.0386e-01 +6.5899e-02 +6.1633e-01 -8.8000e-01 -3.4962e-01 -3.2619e-01 -2.7773e-01 +5.9266e-01 -1.1874e-01 +2.0503e-01 -3.4017e-01 -3.6544e-01 -4.7159e-01 +2.3776e-01
172511 0 +9.400137610e-01 +9.400137610e-01 +5.628001376e+01 +5.628001376e+01 +6.7520e-01 -5.5666e-01 +2.2406e-01 +4.3783e-02 +7.9868e-01 +1.9305e-01 +4.0102e-01 +5.9523e-02 +6.1802e-01 -8.7991e-01 -3.4745e-01 -3.2762e-01 -2.7492e-01 +5.9397e-01 -1.1788e-01 +1.9576e-01 -3.4525e-01 -3.5741e-01 -4.7200e-01 +2.3497e-01
172813 0 +9.295721477e-01 +9.295721477e-01 +5.626957215e+01 +5.626957215e+01 +6.7854e-01 -5.6106e-01 +2.2217e-01 +3.3758e-02 +8.1140e-01 +1.8828e-01 +4.0205e-01 +5.2786e-02 +6.1661e-01 -8.8441e-01 -3.5313e-01 -3.2822e-01 -2.7899e-01 +5.9561e-01 -1.2257e-01 +1.9882e-01 -3.5020e-01 -3.5417e-01 -4.7214e-01 +2.3667e-01
172818 0 +9.016437490e-01 +9.016437490e-01 +5.624164375e+01 +5.624164375e+01 +6.7622e-01 -5.6386e-01 +2.1831e-01 +3.6528e-02 +8.0819e-01 +1.8578e-01 +4.0196e-01 +5.2941e-02 +6.1529e-01 -8.7875e-01 -3.4993e-01 -3.3302e-01 -2.7552e-01 +5.9244e-01 -1.1683e-01 +1.9341e-01 -3.4790e-01 -3.6071e-01 -4.6418e-01 +2.3244e-01
